1029,8.84,66,40,6.69,75,0,10000,17,0,12,2,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000
1029,8.84,66,40,6.69,75,0,10000,20,0,12,2,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000
1029,8.84,66,40,6.69,75,0,10000,23,0,12,2,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000
1029,8.84,66,40,6.69,75,0,10000,2,0,13,2,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000
1029,8.84,66,40,6.69,75,0,10000,5,0,13,2,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000
1029,8.84,66,40,6.69,75,0,10000,8,0,13,2,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000
1029,8.84,66,40,6.69,75,0,10000,11,0,13,2,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000
1029,8.84,66,40,6.69,75,0,10000,14,0,13,2,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000
1029,8.84,66,40,6.69,75,0,10000,17,0,13,2,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000
1029,8.84,66,40,6.69,75,0,10000,20,0,13,2,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000
1029,8.84,66,40,6.69,75,0,10000,23,0,13,2,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000
1029,8.84,66,40,6.69,75,0,10000,2,0,14,2,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000
1029,8.84,66,40,6.69,75,0,10000,5,0,14,2,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000
1029,8.84,66,40,6.69,75,0,10000,8,0,14,2,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000
1029,8.84,66,40,6.69,75,0,10000,11,0,14,2,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000
1029,8.84,66,40,6.69,75,0,10000,14,0,14,2,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000
1029,8.84,66,40,6.69,75,0,10000,17,0,14,2,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000
1029,8.84,66,40,6.69,75,0,10000,20,0,14,2,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000
1029,8.84,66,40,6.69,75,0,10000,23,0,14,2,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000
1029,8.84,66,40,6.69,75,0,10000,2,0,15,2,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000
1029,8.84,66,40,6.69,75,0,10000,5,0,15,2,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000
1029,8.84,66,40,6.69,75,0,10000,8,0,15,2,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000
1029,8.84,66,40,6.69,75,0,10000,11,0,15,2,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000
1029,8.84,66,40,6.69,75,0,10000,14,0,15,2,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000
1029,8.84,66,40,6.69,75,0,10000,17,0,15,2,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000
1029,8.84,66,40,6.69,75,0,10000,20,0,15,2,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000
1029,8.84,66,40,6.69,75,0,10000,23,0,15,2,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000
1029,8.84,66,40,6.69,75,0,10000,2,0,16,2,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000
1029,8.84,66,40,6.69,75,0,10000,5,0,16,2,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000
1029,8.84,66,40,6.69,75,0,10000,8,0,16,2,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000
1029,8.84,66,40,6.69,75,0,10000,11,0,16,2,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000
1029,8.84,66,40,6.69,75,0,10000,14,0,16,2,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000
1029,8.84,66,40,6.69,75,0,10000,17,0,16,2,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000
1029,8.84,66,40,6.69,75,0,10000,20,0,16,2,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000
1029,8.84,66,40,6.69,75,0,10000,23,0,16,2,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000
1029,8.84,66,40,6.69,75,0,10000,2,0,17,2,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000
1029,8.84,66,40,6.69,75,0,10000,5,0,17,2,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000
1029,8.84,66,40,6.69,75,0,10000,8,0,17,2,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000
1029,8.84,66,40,6.69,75,0,10000,11,0,17,2,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000
1029,8.84,66,40,6.69,75,0,10000,14,0,17,2,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000,1029,9.11,63,41,6.16,54,0,10000
1029,8.84,66,40,6.69,75,0,10000,17,0,17,2,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000,1029,8.83,67,42,5.35,34,0,10000
1029,8.84,66,40,6.69,75,0,10000,20,0,17,2,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000,1030,7.31,66,39,5.92,16,0,10000
1029,8.84,66,40,6.69,75,0,10000,23,0,17,2,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000,1030,6.59,75,46,5.63,11,0,10000
1029,8.84,66,40,6.69,75,0,10000,2,0,18,2,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000,1030,5.22,76,35,4.02,7,0,10000
1029,8.84,66,40,6.69,75,0,10000,5,0,18,2,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000,1030,6.25,78,27,4.13,29,0,10000
1029,8.84,66,40,6.69,75,0,10000,8,0,18,2,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000,1029,8.4,65,22,5.32,67,0,10000
1029,8.84,66,40,6.69,75,0,10000,11,0,18,2,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000,1028,8.95,60,8,4.85,73,0,10000
